fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-24,100.0,-0.0,2,2023-7-24-15-22-2-900000-14.819999694824219_2023-7-24-20-47-34-200000-14.820000171661377_,0,12,2023-7-24-2-32-1-50000_2023-7-24-4-42-13-400000_2023-7-24-6-54-41-300000_2023-7-24-11-58-17-450000_2023-7-24-13-27-23-100000_2023-7-24-13-53-49-800000_2023-7-24-16-47-29-280000_2023-7-24-17-23-22-80000_2023-7-24-20-24-23-730000_2023-7-24-20-52-13-30000_2023-7-24-21-44-51-230000_2023-7-24-22-44-41-380000_,-9
2023-07-26,98.7,-0.0,3,2023-7-26-13-54-29-190000-812.8199999332428_2023-7-26-14-9-32-10000-68.85000014305115_2023-7-26-14-11-21-890000-198.82000017166138_,0,12,2023-7-26-0-7-59-100000_2023-7-26-12-15-23-400000_2023-7-26-12-20-35-600000_2023-7-26-13-43-19-50000_2023-7-26-15-7-10-520000_2023-7-26-18-15-57-220000_2023-7-26-18-23-39-70000_2023-7-26-18-56-26-470000_2023-7-26-19-26-42-770000_2023-7-26-20-37-10-720000_2023-7-26-21-28-6-820000_2023-7-26-22-24-5-670000_,-9
2023-07-27,99.8,0.0,3,2023-7-27-6-33-13-430000-92.55999994277954_2023-7-27-6-34-48-970000-11.020000219345093_2023-7-27-11-33-17-0-102.99000000953674_,0,8,2023-7-27-11-47-36-900000_2023-7-27-13-43-26-800000_2023-7-27-18-6-37-500000_2023-7-27-18-21-48-500000_2023-7-27-18-35-37-450000_2023-7-27-19-59-10-950000_2023-7-27-20-12-38-100000_2023-7-27-21-47-24-500000_,-9
2023-07-28,88.3,-0.0,4,2023-7-28-22-56-0-970000-3839.03_2023-7-28-5-18-34-910000-88.07999992370605_2023-7-28-5-20-50-400000-9.589999914169312_2023-7-28-11-8-33-680000-6167.2699999809265_,0,6,2023-7-28-8-28-47-850000_2023-7-28-13-50-2-910000_2023-7-28-16-56-40-610000_2023-7-28-19-53-41-260000_2023-7-28-20-57-34-960000_2023-7-28-21-12-17-510000_,-9
2023-07-29,71.7,-0.0,3,2023-7-29-0-0-0-0-2331.25_2023-7-29-3-49-35-50000-6735.680000066757_2023-7-29-5-57-28-540000-15389.630000114441_,0,10,2023-7-29-2-11-16-200000_2023-7-29-12-8-38-730000_2023-7-29-14-8-13-480000_2023-7-29-14-59-24-680000_2023-7-29-15-4-50-880000_2023-7-29-16-35-3-930000_2023-7-29-17-17-30-980000_2023-7-29-19-30-48-630000_2023-7-29-20-27-33-680000_2023-7-29-20-51-41-130000_,-9
2023-07-30,99.5,0.0,1,2023-7-30-23-52-44-110000-435.89_,0,8,2023-7-30-0-12-18-900000_2023-7-30-4-52-26-250000_2023-7-30-11-8-16-500000_2023-7-30-13-51-10-700000_2023-7-30-16-46-47-950000_2023-7-30-19-4-6-700000_2023-7-30-20-56-51-250000_2023-7-30-21-27-47-50000_,-9
2023-07-31,43.1,-0.0,1,2023-7-31-0-0-0-0-49184.79_,0,7,2023-7-31-13-41-6-990000_2023-7-31-14-0-22-640000_2023-7-31-16-37-53-690000_2023-7-31-18-50-15-740000_2023-7-31-21-13-13-140000_2023-7-31-22-14-37-140000_2023-7-31-22-54-54-590000_,-9
2023-08-01,94.2,0.0,1,2023-8-1-11-17-47-700000-5027.049999952316_,0,10,2023-8-1-1-45-51-300000_2023-8-1-2-56-53-850000_2023-8-1-13-55-38-160000_2023-8-1-14-21-11-960000_2023-8-1-16-39-55-960000_2023-8-1-16-48-40-310000_2023-8-1-20-30-44-60000_2023-8-1-20-54-1-160000_2023-8-1-22-21-34-460000_2023-8-1-22-55-43-310000_,-9
2023-08-02,100,-0.0,0,[],0,11,2023-8-2-0-49-41-950000_2023-8-2-3-38-29-650000_2023-8-2-8-21-40-350000_2023-8-2-11-55-51-600000_2023-8-2-12-20-8-600000_2023-8-2-13-49-34-600000_2023-8-2-14-16-3-100000_2023-8-2-17-7-8-750000_2023-8-2-17-27-27-900000_2023-8-2-21-7-20-850000_2023-8-2-22-6-8-600000_,-9
2023-08-03,99.6,-0.0,6,2023-8-3-15-1-29-410000-92.58000016212463_2023-8-3-15-4-49-130000-10.860000133514404_2023-8-3-17-50-10-500000-91.49000000953674_2023-8-3-17-52-49-810000-10.180000066757202_2023-8-3-20-2-9-890000-93.28000020980835_2023-8-3-20-4-47-750000-12.239999771118164_,0,10,2023-8-3-1-27-28-150000_2023-8-3-2-41-37-950000_2023-8-3-10-59-58-0_2023-8-3-12-2-33-950000_2023-8-3-14-23-32-500000_2023-8-3-16-13-31-650000_2023-8-3-19-25-49-900000_2023-8-3-20-17-57-650000_2023-8-3-21-1-18-950000_2023-8-3-22-35-29-300000_,-9
2023-08-04,99.9,0.0,3,2023-8-4-13-54-54-500000-32.13000011444092_2023-8-4-22-47-32-320000-8.900000095367432_2023-8-4-22-49-36-80000-6.690000057220459_,0,10,2023-8-4-11-55-22-250000_2023-8-4-12-32-52-700000_2023-8-4-12-43-12-600000_2023-8-4-14-33-29-790000_2023-8-4-16-25-58-540000_2023-8-4-16-50-10-190000_2023-8-4-19-2-20-140000_2023-8-4-19-45-9-940000_2023-8-4-20-33-20-990000_2023-8-4-21-1-6-790000_,-9
2023-08-05,100.0,0.0,2,2023-8-5-1-36-6-180000-3.2199997901916504_2023-8-5-20-0-21-20000-8.299999952316284_,0,11,2023-8-5-0-11-16-200000_2023-8-5-5-9-35-610000_2023-8-5-13-50-36-910000_2023-8-5-14-7-52-760000_2023-8-5-14-57-49-810000_2023-8-5-16-28-12-860000_2023-8-5-17-59-51-810000_2023-8-5-18-48-30-10000_2023-8-5-20-10-37-80000_2023-8-5-20-42-34-180000_2023-8-5-20-54-12-930000_,-9
2023-08-06,100,0.0,0,[],0,6,2023-8-6-9-51-54-750000_2023-8-6-13-46-58-100000_2023-8-6-14-11-38-0_2023-8-6-18-59-33-100000_2023-8-6-20-37-39-200000_2023-8-6-23-38-4-700000_,-9
2023-08-07,100,0.0,0,[],0,12,2023-8-7-2-6-32-950000_2023-8-7-4-34-11-300000_2023-8-7-11-57-59-250000_2023-8-7-12-19-35-650000_2023-8-7-13-44-29-750000_2023-8-7-16-52-27-750000_2023-8-7-19-2-11-650000_2023-8-7-19-18-40-200000_2023-8-7-20-5-38-50000_2023-8-7-21-27-50-150000_2023-8-7-21-57-51-600000_2023-8-7-22-0-4-0_,-9
2023-08-08,99.9,-0.0,1,2023-8-8-17-29-27-120000-95.87000012397766_,0,9,2023-8-8-4-41-34-750000_2023-8-8-8-13-21-250000_2023-8-8-13-48-55-800000_2023-8-8-14-12-7-900000_2023-8-8-14-22-53-950000_2023-8-8-18-8-1-400000_2023-8-8-19-59-43-750000_2023-8-8-20-19-44-0_2023-8-8-23-18-29-950000_,-9
2023-08-09,100.0,0.0,1,2023-8-9-23-53-5-700000-9.730000019073486_,0,18,2023-8-9-0-9-32-350000_2023-8-9-2-15-19-300000_2023-8-9-2-56-11-700000_2023-8-9-5-24-34-300000_2023-8-9-9-35-18-350000_2023-8-9-9-36-21-350000_2023-8-9-9-37-16-900000_2023-8-9-11-43-45-450000_2023-8-9-12-47-30-250000_2023-8-9-12-59-17-750000_2023-8-9-13-54-59-250000_2023-8-9-14-19-30-800000_2023-8-9-14-24-5-200000_2023-8-9-14-58-0-800000_2023-8-9-15-49-44-0_2023-8-9-19-20-21-950000_2023-8-9-20-18-39-150000_2023-8-9-21-3-54-700000_,-9
2023-08-10,99.9,-0.0,1,2023-8-10-12-7-27-490000-97.50000023841858_,0,9,2023-8-10-12-36-15-850000_2023-8-10-12-47-19-250000_2023-8-10-14-22-43-400000_2023-8-10-15-35-39-850000_2023-8-10-16-27-36-650000_2023-8-10-17-29-11-100000_2023-8-10-18-55-23-900000_2023-8-10-20-50-45-700000_2023-8-10-21-17-0-650000_,-9
2023-08-11,100,0.0,0,[],0,11,2023-8-11-2-26-34-300000_2023-8-11-4-44-53-650000_2023-8-11-11-34-7-600000_2023-8-11-11-34-57-800000_2023-8-11-12-12-30-600000_2023-8-11-12-52-29-0_2023-8-11-17-15-44-550000_2023-8-11-19-59-7-450000_2023-8-11-20-56-29-250000_2023-8-11-21-18-53-150000_2023-8-11-22-14-38-700000_,-9
2023-08-12,100,0.0,0,[],0,9,2023-8-12-1-53-41-500000_2023-8-12-2-1-4-200000_2023-8-12-9-6-47-200000_2023-8-12-9-29-52-200000_2023-8-12-12-25-42-650000_2023-8-12-16-21-52-250000_2023-8-12-17-30-14-700000_2023-8-12-19-20-35-650000_2023-8-12-21-9-42-450000_,-9
2023-08-13,100.0,-0.0,1,2023-8-13-13-54-52-960000-2.8499999046325684_,0,8,2023-8-13-0-54-55-550000_2023-8-13-4-14-10-350000_2023-8-13-11-58-26-650000_2023-8-13-13-35-57-600000_2023-8-13-13-50-24-700000_2023-8-13-14-23-35-270000_2023-8-13-17-24-50-720000_2023-8-13-20-51-12-720000_,-9
2023-08-14,100,-0.0,0,[],0,8,2023-8-14-1-17-32-650000_2023-8-14-2-55-1-300000_2023-8-14-13-57-7-100000_2023-8-14-14-6-45-300000_2023-8-14-17-22-9-100000_2023-8-14-18-39-26-850000_2023-8-14-20-54-7-300000_2023-8-14-21-16-51-200000_,-9
2023-08-15,62.3,0.0,3,2023-8-15-5-17-11-470000-12778.209999799728_2023-8-15-8-50-29-460000-11798.349999904633_2023-8-15-13-30-39-520000-7993.420000076294_,0,7,2023-8-15-12-22-7-920000_2023-8-15-16-54-51-0_2023-8-15-17-51-9-900000_2023-8-15-20-24-37-450000_2023-8-15-21-1-0-150000_2023-8-15-22-21-35-350000_2023-8-15-23-15-19-200000_,-9
2023-08-16,99.9,-0.0,3,2023-8-16-1-23-50-860000-6.670000076293945_2023-8-16-22-24-10-150000-90.83999991416931_2023-8-16-22-26-49-230000-10.759999990463257_,0,14,2023-8-16-0-23-19-850000_2023-8-16-2-31-22-590000_2023-8-16-2-42-35-940000_2023-8-16-2-44-1-940000_2023-8-16-4-0-53-390000_2023-8-16-12-16-16-540000_2023-8-16-12-19-14-840000_2023-8-16-13-30-11-890000_2023-8-16-13-45-48-440000_2023-8-16-15-24-23-890000_2023-8-16-18-56-5-990000_2023-8-16-20-18-52-190000_2023-8-16-20-54-48-540000_2023-8-16-22-34-13-750000_,-9
2023-08-17,99.9,-0.0,3,2023-8-17-6-48-56-60000-4.000000238418579_2023-8-17-13-6-33-810000-93.1800000667572_2023-8-17-13-8-48-720000-11.269999980926514_,0,10,2023-8-17-0-37-23-200000_2023-8-17-0-44-41-900000_2023-8-17-3-38-49-900000_2023-8-17-10-54-8-920000_2023-8-17-12-21-32-120000_2023-8-17-14-19-20-850000_2023-8-17-14-38-35-350000_2023-8-17-16-41-11-900000_2023-8-17-18-6-44-350000_2023-8-17-21-26-53-500000_,-9
2023-08-18,96.3,-0.0,1,2023-8-18-23-6-17-930000-3222.07_,0,5,2023-8-18-0-13-10-700000_2023-8-18-4-45-48-400000_2023-8-18-12-2-42-750000_2023-8-18-17-56-6-0_2023-8-18-22-21-42-0_,-9
2023-08-19,79.0,-0.0,7,2023-8-19-0-0-0-0-1513.64_2023-8-19-1-38-25-290000-4632.490000247955_2023-8-19-5-51-19-570000-3539.6600000858307_2023-8-19-6-55-59-740000-3827.920000076294_2023-8-19-10-16-59-400000-93.58999991416931_2023-8-19-10-18-51-100000-8.890000104904175_2023-8-19-12-59-51-810000-4518.710000038147_,0,8,2023-8-19-0-50-26-140000_2023-8-19-11-34-53-450000_2023-8-19-12-55-56-450000_2023-8-19-15-32-40-680000_2023-8-19-19-29-1-780000_2023-8-19-20-40-55-80000_2023-8-19-21-17-18-530000_2023-8-19-23-0-55-80000_,-9
2023-08-20,89.2,0.0,2,2023-8-20-6-5-37-530000-4634.700000047684_2023-8-20-13-19-21-220000-4722.990000009537_,0,8,2023-8-20-11-7-24-790000_2023-8-20-12-10-55-340000_2023-8-20-17-18-52-920000_2023-8-20-20-23-48-620000_2023-8-20-20-37-24-270000_2023-8-20-21-7-1-820000_2023-8-20-22-30-2-820000_2023-8-20-22-42-48-70000_,-9
2023-08-21,62.5,0.0,2,2023-8-21-2-59-15-770000-28066.730000257492_2023-8-21-11-20-15-590000-4349.629999876022_,0,6,2023-8-21-0-16-0-0_2023-8-21-13-51-0-380000_2023-8-21-17-12-4-780000_2023-8-21-20-37-23-480000_2023-8-21-21-4-45-480000_2023-8-21-21-47-13-930000_,-9
2023-08-22,100,-0.0,0,[],0,5,2023-8-22-0-43-4-0_2023-8-22-10-48-25-400000_2023-8-22-13-54-7-700000_2023-8-22-14-29-34-900000_2023-8-22-18-4-29-750000_,-9
2023-08-23,87.6,-0.0,5,2023-8-23-2-50-29-860000-91.13000011444092_2023-8-23-2-52-49-330000-10.660000085830688_2023-8-23-12-0-13-930000-93.06000018119812_2023-8-23-12-2-48-350000-11.639999866485596_2023-8-23-12-43-50-340000-10524.070000171661_,0,8,2023-8-23-15-45-7-370000_2023-8-23-18-46-58-270000_2023-8-23-20-0-36-420000_2023-8-23-21-6-27-270000_2023-8-23-21-18-11-470000_2023-8-23-21-38-53-370000_2023-8-23-22-16-44-920000_2023-8-23-23-0-49-220000_,-9
2023-08-24,59.3,0.0,3,2023-8-24-5-43-1-670000-11315.299999952316_2023-8-24-8-54-41-420000-19338.25_2023-8-24-21-13-26-590000-4515.289999723434_,0,10,2023-8-24-4-20-6-200000_2023-8-24-4-29-20-600000_2023-8-24-14-17-53-880000_2023-8-24-15-32-8-280000_2023-8-24-16-7-26-580000_2023-8-24-17-55-59-580000_2023-8-24-18-47-15-730000_2023-8-24-19-24-53-530000_2023-8-24-22-48-50-440000_2023-8-24-23-2-8-90000_,-9
2023-08-25,13.9,0.0,1,2023-8-25-3-20-34-480000-74365.52_,0,1,2023-8-25-1-8-37-50000_,-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2024-02-13,15.0,-0.3,2,2024-2-13-0-0-0-0-69859.0_2024-2-13-19-25-25-840000-3574.1500000953674_,0,2,2024-2-13-20-50-18-450000_2024-2-13-22-43-51-700000_,-9
2024-02-14,100,-0.0,0,[],0,10,2024-2-14-9-23-31-350000_2024-2-14-11-18-45-250000_2024-2-14-11-34-49-0_2024-2-14-13-34-23-800000_2024-2-14-14-2-39-800000_2024-2-14-17-26-27-400000_2024-2-14-18-24-59-300000_2024-2-14-20-38-26-350000_2024-2-14-22-3-16-950000_2024-2-14-22-50-48-450000_,-9
2024-02-15,100,-0.0,0,[],0,13,2024-2-15-0-32-16-200000_2024-2-15-2-53-22-50000_2024-2-15-3-59-1-0_2024-2-15-9-24-50-800000_2024-2-15-11-41-55-950000_2024-2-15-12-24-17-350000_2024-2-15-12-34-36-750000_2024-2-15-14-30-44-500000_2024-2-15-17-42-58-850000_2024-2-15-18-20-51-950000_2024-2-15-20-29-52-750000_2024-2-15-21-20-42-450000_2024-2-15-23-27-45-800000_,-9
2024-02-16,100.0,0.0,1,2024-2-16-14-18-58-170000-5.820000171661377_,0,12,2024-2-16-0-8-57-850000_2024-2-16-0-53-9-250000_2024-2-16-3-45-46-300000_2024-2-16-9-35-19-400000_2024-2-16-11-22-31-650000_2024-2-16-13-36-9-750000_2024-2-16-15-1-40-950000_2024-2-16-18-6-43-750000_2024-2-16-20-51-47-650000_2024-2-16-21-24-55-600000_2024-2-16-23-34-24-800000_2024-2-16-23-45-20-0_,-9
2024-02-17,100,-0.0,0,[],0,14,2024-2-17-0-12-4-250000_2024-2-17-2-8-4-150000_2024-2-17-4-41-59-800000_2024-2-17-9-23-56-950000_2024-2-17-11-25-0-550000_2024-2-17-11-41-2-850000_2024-2-17-13-30-27-600000_2024-2-17-14-8-43-650000_2024-2-17-18-29-37-100000_2024-2-17-18-55-3-850000_2024-2-17-20-58-45-200000_2024-2-17-21-39-6-850000_2024-2-17-22-22-29-100000_2024-2-17-23-2-8-250000_,-9
2024-02-18,100,0.0,0,[],0,12,2024-2-18-0-39-41-600000_2024-2-18-1-28-49-800000_2024-2-18-3-26-24-50000_2024-2-18-4-20-40-750000_2024-2-18-4-27-51-750000_2024-2-18-6-13-7-900000_2024-2-18-9-37-34-500000_2024-2-18-13-23-0-300000_2024-2-18-14-15-44-550000_2024-2-18-14-56-12-150000_2024-2-18-16-21-50-900000_2024-2-18-20-38-9-350000_,-9
2024-02-19,96.1,-0.0,3,2024-2-19-7-22-47-340000-90.65000009536743_2024-2-19-7-24-48-790000-11.199999809265137_2024-2-19-10-6-13-620000-3264.2200000286102_,0,8,2024-2-19-2-37-18-500000_2024-2-19-4-48-28-0_2024-2-19-13-41-7-250000_2024-2-19-15-39-6-200000_2024-2-19-17-40-8-200000_2024-2-19-20-40-17-750000_2024-2-19-21-16-16-0_2024-2-19-21-20-17-850000_,-9
2024-02-20,100,-0.0,0,[],0,12,2024-2-20-2-9-42-0_2024-2-20-9-33-22-600000_2024-2-20-13-30-56-650000_2024-2-20-14-11-25-550000_2024-2-20-16-36-5-200000_2024-2-20-18-37-10-550000_2024-2-20-18-58-3-100000_2024-2-20-20-23-19-200000_2024-2-20-20-39-48-400000_2024-2-20-21-1-47-50000_2024-2-20-22-49-13-350000_2024-2-20-23-16-13-450000_,-9
2024-02-21,85.8,-0.0,2,2024-2-21-15-57-44-370000-12266.620000123978_2024-2-21-19-22-46-210000-13.78000020980835_,0,11,2024-2-21-0-21-7-550000_2024-2-21-0-37-22-200000_2024-2-21-3-0-49-650000_2024-2-21-5-10-36-900000_2024-2-21-12-18-14-250000_2024-2-21-13-40-27-350000_2024-2-21-14-11-3-100000_2024-2-21-14-12-0-150000_2024-2-21-20-47-58-150000_2024-2-21-21-56-23-0_2024-2-21-22-19-53-200000_,-9
2024-02-22,100.0,-0.0,1,2024-2-22-13-54-54-230000-21.819999933242798_,0,10,2024-2-22-4-54-26-50000_2024-2-22-8-58-45-500000_2024-2-22-13-35-47-700000_2024-2-22-14-6-23-760000_2024-2-22-16-27-54-460000_2024-2-22-19-25-13-710000_2024-2-22-19-37-24-10000_2024-2-22-20-23-29-760000_2024-2-22-22-31-28-360000_2024-2-22-22-58-36-310000_,-9
2024-02-23,100,0.0,0,[],0,13,2024-2-23-0-43-24-900000_2024-2-23-2-24-14-350000_2024-2-23-3-37-17-150000_2024-2-23-4-40-41-250000_2024-2-23-8-57-46-650000_2024-2-23-11-47-0-350000_2024-2-23-12-30-45-600000_2024-2-23-13-30-46-150000_2024-2-23-14-16-10-450000_2024-2-23-16-41-49-0_2024-2-23-17-5-27-700000_2024-2-23-20-29-22-250000_2024-2-23-20-59-9-350000_,-9
2024-02-24,100,-0.0,0,[],0,15,2024-2-24-1-10-25-500000_2024-2-24-1-29-16-300000_2024-2-24-9-2-40-300000_2024-2-24-11-47-34-200000_2024-2-24-11-51-6-650000_2024-2-24-11-58-5-500000_2024-2-24-13-31-12-350000_2024-2-24-14-3-59-900000_2024-2-24-15-34-8-0_2024-2-24-16-44-19-150000_2024-2-24-16-53-22-800000_2024-2-24-18-1-39-200000_2024-2-24-18-34-29-50000_2024-2-24-19-13-0-550000_2024-2-24-21-58-10-250000_,-9
2024-02-25,100,0.0,0,[],0,11,2024-2-25-0-1-4-150000_2024-2-25-2-59-50-250000_2024-2-25-9-52-40-100000_2024-2-25-13-32-30-50000_2024-2-25-14-9-4-450000_2024-2-25-14-37-18-250000_2024-2-25-16-30-29-350000_2024-2-25-17-41-30-0_2024-2-25-18-10-49-550000_2024-2-25-20-45-44-700000_2024-2-25-23-29-51-350000_,-9
2024-02-26,99.9,-0.0,1,2024-2-26-12-15-29-20000-94.97000002861023_,0,8,2024-2-26-2-10-55-300000_2024-2-26-2-57-55-550000_2024-2-26-11-13-27-50000_2024-2-26-11-29-38-150000_2024-2-26-13-30-13-100000_2024-2-26-14-3-11-700000_2024-2-26-14-59-40-150000_2024-2-26-19-9-13-700000_,-9
2024-02-27,100,-0.0,0,[],0,8,2024-2-27-0-42-9-200000_2024-2-27-2-53-56-150000_2024-2-27-13-38-45-50000_2024-2-27-14-7-12-500000_2024-2-27-16-14-23-550000_2024-2-27-19-42-39-350000_2024-2-27-20-53-2-850000_2024-2-27-22-49-54-300000_,-9
2024-02-28,100,-0.0,0,[],0,8,2024-2-28-13-45-18-450000_2024-2-28-14-12-20-250000_2024-2-28-17-1-17-600000_2024-2-28-18-42-36-550000_2024-2-28-18-52-55-750000_2024-2-28-20-40-58-650000_2024-2-28-22-19-6-150000_2024-2-28-23-19-14-200000_,-9
