fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-03,100,391.6,0,[],0,10,2023-11-3-1-56-5-260000_2023-11-3-1-57-45-60000_2023-11-3-2-47-22-510000_2023-11-3-10-42-10-410000_2023-11-3-10-43-0-710000_2023-11-3-11-10-8-260000_2023-11-3-11-10-58-410000_2023-11-3-18-41-39-860000_2023-11-3-23-29-10-560000_2023-11-3-23-30-13-510000_,-9
2023-11-04,100,661.5,0,[],0,7,2023-11-4-5-44-57-830000_2023-11-4-6-43-29-180000_2023-11-4-11-24-55-480000_2023-11-4-18-56-2-130000_2023-11-4-23-7-27-330000_2023-11-4-23-8-18-180000_2023-11-4-23-15-59-380000_,-9
2023-11-05,100,355.9,0,[],0,8,2023-11-5-5-8-26-550000_2023-11-5-5-14-15-450000_2023-11-5-5-15-32-900000_2023-11-5-8-50-27-250000_2023-11-5-9-29-25-250000_2023-11-5-11-7-18-650000_2023-11-5-23-22-7-0_2023-11-5-23-22-57-50000_,-9
2023-11-06,100,401.2,0,[],0,12,2023-11-6-5-53-30-460000_2023-11-6-10-44-29-510000_2023-11-6-11-31-22-210000_2023-11-6-11-39-32-510000_2023-11-6-11-40-54-260000_2023-11-6-11-46-35-310000_2023-11-6-19-47-35-760000_2023-11-6-20-15-48-310000_2023-11-6-21-29-13-510000_2023-11-6-23-12-38-460000_2023-11-6-23-13-28-460000_2023-11-6-23-20-29-710000_,-9
2023-11-07,100.0,418.7,2,2023-11-7-0-0-0-0-2.87_2023-11-7-18-34-34-0-8.22000002861023_,2,9,2023-11-7-2-57-12-270000_2023-11-7-2-58-2-420000_2023-11-7-7-46-57-370000_2023-11-7-10-39-30-970000_2023-11-7-10-40-21-370000_2023-11-7-15-12-7-820000_2023-11-7-22-25-16-30000_2023-11-7-23-13-8-30000_2023-11-7-23-14-0-330000_,-9
2023-11-08,100,460.2,0,[],0,11,2023-11-8-5-37-9-190000_2023-11-8-5-40-58-940000_2023-11-8-5-41-59-490000_2023-11-8-6-3-54-40000_2023-11-8-9-19-52-690000_2023-11-8-10-52-45-540000_2023-11-8-10-53-35-990000_2023-11-8-15-3-22-940000_2023-11-8-23-31-17-790000_2023-11-8-23-33-4-740000_2023-11-8-23-41-6-840000_,-9
2023-11-09,100.0,479.9,5,2023-11-9-14-49-42-520000-8.240000009536743_2023-11-9-15-4-2-500000-11.000000238418579_2023-11-9-15-31-4-720000-3.940000057220459_2023-11-9-22-31-23-120000-11.880000114440918_2023-11-9-22-49-3-40000-4.119999885559082_,0,3,2023-11-9-8-8-11-970000_2023-11-9-10-59-38-270000_2023-11-9-11-0-28-570000_,-9
2023-11-10,100.0,462.5,4,2023-11-10-13-53-31-240000-8.100000143051147_2023-11-10-15-38-37-40000-8.039999961853027_2023-11-10-20-27-10-800000-4.119999885559082_2023-11-10-20-30-0-60000-6.440000295639038_,1,2,2023-11-10-22-52-39-260000_2023-11-10-23-22-38-210000_,-9
2023-11-11,100,955.2,0,[],0,3,2023-11-11-3-56-47-490000_2023-11-11-10-39-45-590000_2023-11-11-14-0-0-790000_,-9
2023-11-12,100,578.6,0,[],0,13,2023-11-12-0-14-25-620000_2023-11-12-6-50-29-270000_2023-11-12-6-51-20-20000_2023-11-12-6-52-12-520000_2023-11-12-10-38-26-670000_2023-11-12-11-55-40-70000_2023-11-12-11-57-22-470000_2023-11-12-11-58-28-370000_2023-11-12-12-3-5-670000_2023-11-12-12-4-28-270000_2023-11-12-12-5-19-120000_2023-11-12-12-6-9-370000_2023-11-12-15-21-8-470000_,-9
2023-11-13,100,436.4,0,[],34,8,2023-11-13-0-49-54-730000_2023-11-13-2-52-45-230000_2023-11-13-5-4-24-780000_2023-11-13-6-52-10-280000_2023-11-13-7-41-28-470000_2023-11-13-10-21-18-880000_2023-11-13-23-6-47-130000_2023-11-13-23-7-37-880000_,-9
2023-11-14,100,183.1,0,[],61,5,2023-11-14-0-43-39-790000_2023-11-14-15-57-18-200000_2023-11-14-19-10-46-790000_2023-11-14-23-28-28-790000_2023-11-14-23-49-58-240000_,-9
2023-11-15,100,384.2,0,[],26,8,2023-11-15-6-28-0-430000_2023-11-15-11-25-54-50000_2023-11-15-11-26-57-100000_2023-11-15-12-8-35-0_2023-11-15-12-9-25-550000_2023-11-15-12-10-15-850000_2023-11-15-18-1-13-350000_2023-11-15-23-26-3-100000_,-9
2023-11-16,100,403.0,0,[],0,2,2023-11-16-5-33-39-230000_2023-11-16-19-47-55-30000_,-9
2023-11-17,100.0,412.6,2,2023-11-17-0-0-0-0-2.46_2023-11-17-22-44-25-550000-7.93999981880188_,1,4,2023-11-17-8-33-51-210000_2023-11-17-8-57-46-610000_2023-11-17-23-19-36-700000_2023-11-17-23-20-39-0_,-9
2023-11-18,100,439.2,0,[],0,4,2023-11-18-0-51-23-10000_2023-11-18-2-59-24-460000_2023-11-18-20-29-54-310000_2023-11-18-20-30-44-510000_,-9
2023-11-19,100,437.5,0,[],0,8,2023-11-19-11-34-46-910000_2023-11-19-14-34-20-610000_2023-11-19-15-9-33-560000_2023-11-19-23-6-52-710000_2023-11-19-23-8-47-160000_2023-11-19-23-10-22-960000_2023-11-19-23-11-38-660000_2023-11-19-23-14-26-10000_,-9
2023-11-20,100.0,452.3,1,2023-11-20-0-0-0-0-2.74_,0,4,2023-11-20-11-42-40-940000_2023-11-20-11-47-24-540000_2023-11-20-14-25-46-590000_2023-11-20-23-8-46-890000_,-9
2023-11-21,100.0,454.3,1,2023-11-21-0-0-0-0-2.14_,0,7,2023-11-21-0-10-25-140000_2023-11-21-0-13-40-940000_2023-11-21-11-23-53-40000_2023-11-21-11-24-43-140000_2023-11-21-15-21-20-690000_2023-11-21-16-28-3-740000_2023-11-21-16-40-40-140000_,-9
2023-11-22,100,477.8,0,[],0,9,2023-11-22-5-39-5-0_2023-11-22-5-40-4-50000_2023-11-22-5-40-57-100000_2023-11-22-5-41-59-450000_2023-11-22-6-0-45-300000_2023-11-22-17-23-59-200000_2023-11-22-17-51-51-0_2023-11-22-23-9-8-650000_2023-11-22-23-10-33-0_,-9
2023-11-23,100.0,458.7,2,2023-11-23-0-0-0-0-2.37_2023-11-23-22-50-38-440000-8.5_,0,8,2023-11-23-3-3-28-370000_2023-11-23-7-7-19-320000_2023-11-23-9-28-49-670000_2023-11-23-13-28-59-470000_2023-11-23-13-42-25-270000_2023-11-23-21-26-34-820000_2023-11-23-22-53-15-100000_2023-11-23-22-55-48-200000_,-9
2023-11-24,100.0,883.8,1,2023-11-24-0-0-0-0-1.93_,0,5,2023-11-24-3-48-33-730000_2023-11-24-4-9-50-930000_2023-11-24-4-10-41-30000_2023-11-24-20-54-54-730000_2023-11-24-22-21-51-280000_,-9
2023-11-25,100.0,809.9,1,2023-11-25-0-0-0-0-2.21_,0,4,2023-11-25-21-55-32-60000_2023-11-25-23-3-39-10000_2023-11-25-23-22-49-710000_2023-11-25-23-23-41-260000_,-9
2023-11-26,100,279.8,0,[],0,7,2023-11-26-6-16-10-290000_2023-11-26-8-29-31-740000_2023-11-26-13-58-13-390000_2023-11-26-15-27-51-90000_2023-11-26-16-4-26-390000_2023-11-26-23-55-13-240000_2023-11-26-23-57-25-190000_,-9
2023-11-27,100,630.7,0,[],0,3,2023-11-27-2-2-32-940000_2023-11-27-19-44-55-40000_2023-11-27-21-23-30-990000_,-9
2023-11-28,100.0,183.2,2,2023-11-28-0-0-0-0-3.79_2023-11-28-12-36-53-680000-11.959999799728394_,0,7,2023-11-28-2-29-5-740000_2023-11-28-2-29-57-290000_2023-11-28-2-30-48-890000_2023-11-28-10-59-17-940000_2023-11-28-17-1-21-800000_2023-11-28-23-16-14-350000_2023-11-28-23-17-4-800000_,-9
2023-11-29,100,393.4,0,[],0,8,2023-11-29-1-41-0-540000_2023-11-29-1-41-51-790000_2023-11-29-6-14-48-540000_2023-11-29-10-38-19-40000_2023-11-29-10-39-9-190000_2023-11-29-21-27-26-590000_2023-11-29-23-23-13-390000_2023-11-29-23-32-43-240000_,-9
2023-11-30,100.0,447.0,1,2023-11-30-0-0-0-0-0.69_,0,3,2023-11-30-0-7-23-790000_2023-11-30-10-57-53-890000_2023-11-30-22-14-19-90000_,-9
2023-12-01,100,542.2,0,[],0,2,2023-12-1-2-50-15-810000_2023-12-1-22-15-48-710000_,-9
2023-12-02,100,444.6,0,[],0,8,2023-12-2-5-0-57-730000_2023-12-2-8-46-14-680000_2023-12-2-11-39-8-230000_2023-12-2-11-41-12-680000_2023-12-2-13-16-27-880000_2023-12-2-15-37-58-430000_2023-12-2-15-48-52-980000_2023-12-2-20-34-27-280000_,-9
2023-12-03,100,497.4,0,[],0,6,2023-12-3-1-41-49-400000_2023-12-3-1-42-39-450000_2023-12-3-6-9-19-400000_2023-12-3-16-59-27-950000_2023-12-3-22-5-1-500000_2023-12-3-23-47-53-250000_,-9
2023-12-04,100,444.7,0,[],0,8,2023-12-4-8-0-22-520000_2023-12-4-10-58-12-870000_2023-12-4-11-26-43-820000_2023-12-4-11-28-11-70000_2023-12-4-16-54-27-470000_2023-12-4-17-5-13-870000_2023-12-4-21-10-43-270000_2023-12-4-21-43-5-270000_,-9
2023-12-05,100,527.9,0,[],0,9,2023-12-5-3-7-7-290000_2023-12-5-3-7-58-390000_2023-12-5-8-33-22-490000_2023-12-5-10-37-25-290000_2023-12-5-10-38-17-90000_2023-12-5-14-27-20-40000_2023-12-5-18-15-11-990000_2023-12-5-20-31-27-490000_2023-12-5-23-16-30-790000_,-9
2023-12-06,100,411.5,0,[],0,4,2023-12-6-11-3-44-580000_2023-12-6-11-4-35-130000_2023-12-6-20-49-39-730000_2023-12-6-23-32-32-930000_,-9
2023-12-07,100,464.5,0,[],0,4,2023-12-7-10-55-1-680000_2023-12-7-11-37-55-730000_2023-12-7-20-25-15-130000_2023-12-7-20-36-1-680000_,-9
2023-12-08,100,507.5,0,[],0,3,2023-12-8-2-20-17-380000_2023-12-8-6-22-23-430000_2023-12-8-14-16-7-280000_,-9
2023-12-09,100,1004.6,0,[],0,3,2023-12-9-0-28-55-310000_2023-12-9-0-32-28-60000_2023-12-9-23-10-9-610000_,-9
2023-12-10,100,526.1,0,[],0,2,2023-12-10-10-24-31-260000_2023-12-10-12-9-56-610000_,-9
2023-12-11,100,570.5,0,[],0,6,2023-12-11-0-54-10-910000_2023-12-11-6-31-40-960000_2023-12-11-11-12-20-260000_2023-12-11-11-13-19-160000_2023-12-11-11-40-37-610000_2023-12-11-23-10-23-610000_,-9
2023-12-12,100,440.1,0,[],0,4,2023-12-12-14-8-18-970000_2023-12-12-19-13-7-970000_2023-12-12-22-56-3-520000_2023-12-12-22-57-39-970000_,-9
2023-12-13,99.8,340.0,1,2023-12-13-13-7-42-920000-163.2799997329712_,0,5,2023-12-13-0-11-58-720000_2023-12-13-11-36-15-470000_2023-12-13-11-46-8-620000_2023-12-13-11-47-18-170000_2023-12-13-11-49-47-570000_,-9
2023-12-14,100.0,344.3,1,2023-12-14-0-0-0-0-0.37_,0,5,2023-12-14-0-2-47-370000_2023-12-14-15-5-3-470000_2023-12-14-19-21-41-120000_2023-12-14-20-5-46-370000_2023-12-14-22-21-59-70000_,-9
2023-12-15,100,339.5,0,[],0,7,2023-12-15-0-8-13-830000_2023-12-15-2-47-47-530000_2023-12-15-8-37-5-730000_2023-12-15-13-58-38-930000_2023-12-15-21-35-55-530000_2023-12-15-23-0-57-80000_2023-12-15-23-33-12-530000_,-9
2023-12-16,100.0,387.3,1,2023-12-16-0-0-0-0-2.44_,1,9,2023-12-16-2-22-58-790000_2023-12-16-2-54-45-90000_2023-12-16-6-8-54-40000_2023-12-16-10-43-25-940000_2023-12-16-10-44-16-640000_2023-12-16-12-49-14-190000_2023-12-16-13-20-8-440000_2023-12-16-13-31-27-40000_2023-12-16-23-1-22-170000_,-9
2023-12-17,100,421.0,0,[],0,6,2023-12-17-0-27-53-380000_2023-12-17-4-20-59-30000_2023-12-17-10-51-29-130000_2023-12-17-10-52-19-380000_2023-12-17-19-36-20-680000_2023-12-17-22-18-15-780000_,-9
2023-12-17,100.0,421.0,1,2023-12-17-0-0-0-0-0.28_,0,6,2023-12-17-0-27-53-380000_2023-12-17-4-20-59-30000_2023-12-17-10-51-29-130000_2023-12-17-10-52-19-380000_2023-12-17-19-36-20-680000_2023-12-17-22-18-15-780000_,-9
2023-12-18,100,429.7,0,[],0,9,2023-12-18-0-15-4-770000_2023-12-18-2-0-1-970000_2023-12-18-10-57-49-620000_2023-12-18-10-58-39-770000_2023-12-18-11-3-2-70000_2023-12-18-11-56-27-370000_2023-12-18-23-34-48-820000_2023-12-18-23-36-13-220000_2023-12-18-23-37-15-120000_,-9
2023-12-19,100.0,468.7,2,2023-12-19-0-0-0-0-1.52_2023-12-19-13-54-59-130000-7.900000095367432_,0,10,2023-12-19-10-14-40-120000_2023-12-19-10-15-30-170000_2023-12-19-12-52-58-270000_2023-12-19-13-19-41-370000_2023-12-19-13-24-6-820000_2023-12-19-15-30-21-290000_2023-12-19-15-51-2-340000_2023-12-19-17-31-10-440000_2023-12-19-20-45-23-290000_2023-12-19-23-44-24-390000_,-9
2023-12-20,100,513.6,0,[],0,10,2023-12-20-1-50-30-440000_2023-12-20-2-0-20-590000_2023-12-20-2-23-23-890000_2023-12-20-7-14-30-590000_2023-12-20-10-11-49-340000_2023-12-20-10-12-39-490000_2023-12-20-10-13-30-240000_2023-12-20-10-14-30-290000_2023-12-20-21-58-53-240000_2023-12-20-22-4-29-290000_,-9
2023-12-21,100.0,445.1,1,2023-12-21-0-0-0-0-1.1_,0,6,2023-12-21-2-3-39-850000_2023-12-21-10-50-25-100000_2023-12-21-10-51-15-200000_2023-12-21-11-0-0-200000_2023-12-21-13-25-19-950000_2023-12-21-22-30-31-800000_,-9
2023-12-22,100,464.3,0,[],1,7,2023-12-22-5-40-16-730000_2023-12-22-10-21-1-980000_2023-12-22-18-2-9-880000_2023-12-22-20-3-24-80000_2023-12-22-21-4-25-130000_2023-12-22-23-9-31-330000_2023-12-22-23-32-44-530000_,-9
2023-12-23,100,480.7,0,[],0,5,2023-12-23-0-2-2-920000_2023-12-23-3-42-2-970000_2023-12-23-10-30-57-120000_2023-12-23-20-52-36-620000_2023-12-23-23-23-20-420000_,-9
2023-12-24,100,535.1,0,[],0,2,2023-12-24-23-31-32-350000_2023-12-24-23-42-40-700000_,-9
2023-12-25,100,499.3,0,[],0,6,2023-12-25-10-26-56-30000_2023-12-25-10-27-46-30000_2023-12-25-10-47-55-380000_2023-12-25-23-4-26-30000_2023-12-25-23-5-16-280000_2023-12-25-23-6-54-30000_,-9
2023-12-26,100,448.1,0,[],0,10,2023-12-26-7-36-18-550000_2023-12-26-10-35-27-150000_2023-12-26-10-36-17-150000_2023-12-26-11-3-53-650000_2023-12-26-13-24-39-50000_2023-12-26-15-0-50-800000_2023-12-26-20-7-24-550000_2023-12-26-23-43-42-600000_2023-12-26-23-44-43-550000_2023-12-26-23-47-32-150000_,-9
2023-12-27,100,494.3,0,[],0,6,2023-12-27-0-36-22-60000_2023-12-27-9-48-47-360000_2023-12-27-10-23-24-10000_2023-12-27-10-24-14-260000_2023-12-27-14-52-35-760000_2023-12-27-23-25-38-360000_,-9
2023-12-28,100.0,448.9,1,2023-12-28-13-54-58-930000-22.06000018119812_,0,10,2023-12-28-2-14-32-300000_2023-12-28-5-50-2-400000_2023-12-28-6-31-16-0_2023-12-28-6-32-54-650000_2023-12-28-8-53-15-700000_2023-12-28-10-23-16-950000_2023-12-28-10-24-19-100000_2023-12-28-10-25-10-100000_2023-12-28-10-29-46-300000_2023-12-28-13-21-21-900000_,-9
2023-12-29,100,457.2,0,[],0,11,2023-12-29-4-33-7-170000_2023-12-29-7-54-43-670000_2023-12-29-7-55-33-820000_2023-12-29-9-42-44-70000_2023-12-29-11-57-18-820000_2023-12-29-13-53-40-920000_2023-12-29-16-35-2-870000_2023-12-29-16-49-34-820000_2023-12-29-22-46-55-320000_2023-12-29-22-47-45-970000_2023-12-29-23-34-48-20000_,-9
2023-12-30,100,621.8,0,[],0,9,2023-12-30-2-26-23-790000_2023-12-30-2-38-8-40000_2023-12-30-10-9-0-190000_2023-12-30-10-55-59-790000_2023-12-30-13-20-23-540000_2023-12-30-20-52-26-740000_2023-12-30-23-29-20-290000_2023-12-30-23-30-23-340000_2023-12-30-23-33-15-840000_,-9
2023-12-31,100,596.1,0,[],0,8,2023-12-31-0-29-58-310000_2023-12-31-1-30-19-760000_2023-12-31-1-31-19-710000_2023-12-31-6-24-54-560000_2023-12-31-7-12-20-310000_2023-12-31-8-28-50-210000_2023-12-31-10-24-42-110000_2023-12-31-19-34-2-710000_,-9
2024-01-01,100.0,552.8,1,2024-1-1-0-0-0-0-0.8_,0,5,2024-1-1-7-40-40-250000_2024-1-1-7-47-6-400000_2024-1-1-7-51-16-400000_2024-1-1-8-1-36-900000_2024-1-1-10-30-1-100000_,-9
2024-01-02,100.0,547.3,1,2024-1-2-0-0-0-0-2.2_,0,2,2024-1-2-7-33-27-250000_2024-1-2-14-27-32-100000_,-9
2024-01-03,100.0,501.2,1,2024-1-3-0-0-0-0-3.84_,0,5,2024-1-3-0-41-38-940000_2024-1-3-3-50-12-140000_2024-1-3-12-50-38-590000_2024-1-3-12-51-28-840000_2024-1-3-22-16-30-40000_,-9
2024-01-04,100,726.6,0,[],0,3,2024-1-4-1-40-47-910000_2024-1-4-16-51-23-460000_2024-1-4-18-4-26-210000_,-9
2024-01-05,100,268.1,0,[],0,3,2024-1-5-13-5-17-50000_2024-1-5-17-12-50-600000_2024-1-5-22-19-43-700000_,-9
2024-01-06,100.0,391.6,1,2024-1-6-0-0-0-0-2.06_,0,4,2024-1-6-5-22-27-910000_2024-1-6-9-55-32-410000_2024-1-6-17-1-47-960000_2024-1-6-20-27-7-610000_,-9
2024-01-07,100,464.7,0,[],1,4,2024-1-7-1-14-15-470000_2024-1-7-2-23-34-120000_2024-1-7-11-49-45-70000_2024-1-7-23-9-54-690000_,-9
2024-01-08,100,469.7,0,[],0,1,2024-1-8-12-56-45-300000_,-9
2024-01-09,100.0,525.1,1,2024-1-9-0-0-0-0-2.16_,0,4,2024-1-9-11-36-19-610000_2024-1-9-11-43-24-810000_2024-1-9-12-41-48-660000_2024-1-9-13-7-3-60000_,-9
2024-01-10,100,459.1,0,[],0,8,2024-1-10-12-58-25-850000_2024-1-10-17-40-33-300000_2024-1-10-17-47-49-800000_2024-1-10-17-55-0-600000_2024-1-10-17-55-58-500000_2024-1-10-18-55-4-950000_2024-1-10-18-57-1-100000_2024-1-10-19-8-42-250000_,-9
2024-01-11,100,469.1,0,[],1,4,2024-1-11-3-42-9-890000_2024-1-11-3-44-33-990000_2024-1-11-9-57-59-290000_2024-1-11-19-17-34-40000_,-9
2024-01-12,100,470.3,0,[],0,12,2024-1-12-4-40-6-450000_2024-1-12-5-19-23-500000_2024-1-12-5-20-28-800000_2024-1-12-6-8-15-50000_2024-1-12-8-22-32-500000_2024-1-12-8-24-3-350000_2024-1-12-8-25-11-500000_2024-1-12-15-53-49-150000_2024-1-12-16-4-17-50000_2024-1-12-16-40-15-550000_2024-1-12-21-13-22-550000_2024-1-12-21-14-22-700000_,-9
2024-01-13,100,470.3,0,[],0,1,2024-1-13-21-3-25-930000_,-9
2024-01-14,100,486.4,0,[],0,8,2024-1-14-11-54-58-720000_2024-1-14-13-51-50-720000_2024-1-14-13-58-36-320000_2024-1-14-15-47-40-70000_2024-1-14-15-52-21-20000_2024-1-14-17-30-3-470000_2024-1-14-17-36-35-220000_2024-1-14-23-27-34-520000_,-9
2024-01-15,100.0,447.3,1,2024-1-15-0-0-0-0-1.65_,0,7,2024-1-15-0-36-22-850000_2024-1-15-0-37-13-50000_2024-1-15-0-38-18-0_2024-1-15-0-39-56-650000_2024-1-15-4-32-41-350000_2024-1-15-13-55-0-650000_2024-1-15-22-33-41-350000_,-9
2024-01-16,100,506.0,0,[],0,7,2024-1-16-0-42-56-780000_2024-1-16-9-46-21-30000_2024-1-16-9-47-11-780000_2024-1-16-11-29-12-780000_2024-1-16-16-49-36-480000_2024-1-16-17-43-2-730000_2024-1-16-23-44-0-780000_,-9
2024-01-17,100,449.6,0,[],0,7,2024-1-17-2-29-12-200000_2024-1-17-2-30-2-700000_2024-1-17-7-23-47-400000_2024-1-17-11-28-48-300000_2024-1-17-11-31-6-350000_2024-1-17-12-26-0-650000_2024-1-17-22-48-32-700000_,-9
2024-01-18,100,640.0,0,[],0,6,2024-1-18-2-30-19-820000_2024-1-18-5-7-43-820000_2024-1-18-10-15-3-570000_2024-1-18-10-16-1-470000_2024-1-18-12-42-57-270000_2024-1-18-16-30-38-320000_,-9
2024-01-19,99.8,425.2,2,2024-1-19-14-48-53-800000-130.87000012397766_2024-1-19-14-51-48-430000-1.1699998378753662_,1,6,2024-1-19-0-21-23-590000_2024-1-19-6-35-5-390000_2024-1-19-14-51-49-960000_2024-1-19-22-9-6-580000_2024-1-19-23-12-6-230000_2024-1-19-23-12-56-230000_,-9
2024-01-20,100.0,437.6,1,2024-1-20-0-0-0-0-0.21_,0,8,2024-1-20-5-6-19-160000_2024-1-20-7-59-24-210000_2024-1-20-8-30-54-610000_2024-1-20-10-22-46-110000_2024-1-20-11-45-40-860000_2024-1-20-11-46-37-10000_2024-1-20-23-0-5-360000_2024-1-20-23-28-44-360000_,-9
2024-01-21,100,427.1,0,[],0,7,2024-1-21-5-15-14-130000_2024-1-21-9-49-50-830000_2024-1-21-9-50-41-130000_2024-1-21-15-1-14-480000_2024-1-21-21-57-43-430000_2024-1-21-23-29-34-480000_2024-1-21-23-30-24-580000_,-9
2024-01-22,45.4,372.4,2,2024-1-22-0-0-0-0-1.54_2024-1-22-10-54-7-470000-47152.53_,0,1,2024-1-22-9-58-6-190000_,-9
2024-01-23,100,457.5,0,[],0,2,2024-1-23-10-42-44-200000_2024-1-23-10-43-34-500000_,-9
2024-01-24,100,377.0,0,[],0,3,2024-1-24-4-30-37-660000_2024-1-24-5-22-15-760000_2024-1-24-11-42-44-410000_,-9
2024-01-25,100.0,421.7,3,2024-1-25-19-17-57-510000-9.21999979019165_2024-1-25-19-20-59-890000-6.460000038146973_2024-1-25-19-27-25-10000-5.180000066757202_,0,2,2024-1-25-10-15-14-680000_2024-1-25-10-16-4-880000_,-9
2024-01-26,100.0,428.3,3,2024-1-26-0-0-0-0-3.66_2024-1-26-14-56-6-710000-7.7200000286102295_2024-1-26-18-31-58-50000-15.960000038146973_,0,3,2024-1-26-3-17-43-410000_2024-1-26-22-52-49-570000_2024-1-26-22-55-24-170000_,-9
2024-01-27,100,410.9,0,[],0,11,2024-1-27-0-34-28-190000_2024-1-27-5-56-21-790000_2024-1-27-5-57-17-640000_2024-1-27-6-0-11-890000_2024-1-27-6-1-5-590000_2024-1-27-6-1-56-340000_2024-1-27-6-3-33-740000_2024-1-27-9-58-15-840000_2024-1-27-9-59-6-40000_2024-1-27-22-37-50-290000_2024-1-27-23-40-31-90000_,-9
2024-01-28,100,469.2,0,[],0,9,2024-1-28-0-37-19-580000_2024-1-28-5-56-31-780000_2024-1-28-7-53-1-130000_2024-1-28-10-13-10-730000_2024-1-28-10-14-1-380000_2024-1-28-15-15-23-780000_2024-1-28-23-24-12-380000_2024-1-28-23-32-55-880000_2024-1-28-23-33-46-230000_,-9
2024-01-29,99.7,651.3,8,2024-1-29-0-0-0-0-2.4_2024-1-29-19-42-50-50000-136.32000017166138_2024-1-29-19-48-37-830000-7.619999885559082_2024-1-29-19-57-24-810000-6.56000018119812_2024-1-29-19-58-58-870000-7.71999979019165_2024-1-29-20-2-39-70000-3.43999981880188_2024-1-29-20-3-6-210000-56.44000029563904_2024-1-29-22-20-20-230000-3.9800000190734863_,0,4,2024-1-29-1-46-58-200000_2024-1-29-1-47-49-800000_2024-1-29-5-44-40-850000_2024-1-29-23-51-8-670000_,-9
2024-01-30,100,488.9,0,[],0,4,2024-1-30-5-0-29-250000_2024-1-30-5-16-10-150000_2024-1-30-11-59-13-450000_2024-1-30-18-16-24-700000_,-9
2024-01-31,100.0,397.2,2,2024-1-31-0-0-0-0-1.84_2024-1-31-13-54-59-370000-20.980000019073486_,0,1,2024-1-31-17-27-29-610000_,-9
2024-02-01,100.0,371.3,1,2024-2-1-0-0-0-0-2.12_,0,1,2024-2-1-6-34-46-970000_,-9
2024-02-02,99.9,425.4,5,2024-2-2-0-0-0-0-4.07_2024-2-2-15-49-56-580000-9.899999856948853_2024-2-2-15-58-56-220000-6.3399999141693115_2024-2-2-17-26-33-120000-14.34000015258789_2024-2-2-19-43-0-180000-13.979999780654907_,0,3,2024-2-2-0-10-59-820000_2024-2-2-0-27-39-120000_2024-2-2-13-13-32-770000_,-9
2024-02-03,100,439.9,0,[],0,4,2024-2-3-0-49-20-340000_2024-2-3-12-47-19-240000_2024-2-3-13-3-53-690000_2024-2-3-23-3-45-190000_,-9
2024-02-04,100,452.3,0,[],0,7,2024-2-4-0-13-30-230000_2024-2-4-4-9-58-480000_2024-2-4-8-5-26-980000_2024-2-4-8-44-43-880000_2024-2-4-10-49-25-130000_2024-2-4-20-53-39-280000_2024-2-4-23-0-23-30000_,-9
2024-02-05,100,421.6,0,[],0,7,2024-2-5-0-34-28-520000_2024-2-5-2-23-54-620000_2024-2-5-10-16-29-720000_2024-2-5-13-34-8-420000_2024-2-5-20-6-0-820000_2024-2-5-23-50-19-370000_2024-2-5-23-56-0-420000_,-9
2024-02-06,100,453.3,0,[],0,10,2024-2-6-3-35-37-100000_2024-2-6-4-45-13-0_2024-2-6-6-6-54-50000_2024-2-6-6-42-2-800000_2024-2-6-8-41-16-300000_2024-2-6-9-39-20-850000_2024-2-6-11-47-9-650000_2024-2-6-11-55-25-800000_2024-2-6-12-5-10-0_2024-2-6-12-7-49-650000_,-9
2024-02-07,100,432.6,0,[],1,4,2024-2-7-0-0-25-580000_2024-2-7-9-53-46-480000_2024-2-7-22-56-17-250000_2024-2-7-23-59-2-800000_,-9
2024-02-08,100.0,410.0,1,2024-2-8-0-0-0-0-1.69_,0,2,2024-2-8-7-23-45-340000_2024-2-8-11-46-19-90000_,-9
2024-02-09,100,402.8,0,[],0,4,2024-2-9-2-17-44-420000_2024-2-9-5-24-4-720000_2024-2-9-22-4-0-370000_2024-2-9-22-6-58-320000_,-9
2024-02-10,100,437.7,0,[],1,5,2024-2-10-0-24-50-620000_2024-2-10-2-26-5-470000_2024-2-10-4-23-58-920000_2024-2-10-9-2-45-920000_2024-2-10-21-45-30-650000_,-9
2024-02-11,100,432.4,0,[],0,3,2024-2-11-3-15-12-190000_2024-2-11-3-28-55-390000_2024-2-11-11-16-57-290000_,-9
2024-02-12,100.0,404.1,1,2024-2-12-0-0-0-0-1.38_,0,8,2024-2-12-0-12-37-30000_2024-2-12-3-4-50-680000_2024-2-12-4-25-43-430000_2024-2-12-4-27-14-980000_2024-2-12-10-9-57-880000_2024-2-12-12-48-15-880000_2024-2-12-13-16-21-930000_2024-2-12-20-53-31-130000_,-9
2024-02-13,100.0,448.0,1,2024-2-13-0-0-0-0-3.27_,0,3,2024-2-13-6-20-22-70000_2024-2-13-9-40-56-870000_2024-2-13-23-59-20-170000_,-9
2024-02-14,100,390.3,0,[],0,3,2024-2-14-0-52-47-30000_2024-2-14-4-44-35-30000_2024-2-14-9-36-54-630000_,-9
2024-02-15,100,359.0,0,[],0,6,2024-2-15-4-36-0-670000_2024-2-15-6-15-35-320000_2024-2-15-7-0-33-620000_2024-2-15-8-39-32-620000_2024-2-15-10-16-9-220000_2024-2-15-19-43-9-370000_,-9
